Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,49.5099983215332,49.0099983215332,49.25,49.29999923706055,4740300.0,48.443267822265625
2019-07-09,49.68000030517578,48.70000076293945,49.27000045776367,49.61000061035156,7461100.0,48.74788284301758
2019-07-10,50.38999938964844,49.45000076293945,50.08000183105469,50.2400016784668,7594700.0,49.36693572998047
2019-07-11,50.540000915527344,50.06999969482422,50.41999816894531,50.439998626708984,6399400.0,49.56345748901367
2019-07-12,52.11000061035156,50.400001525878906,50.56999969482422,51.720001220703125,9102800.0,50.82121658325195
2019-07-15,51.970001220703125,51.29999923706055,51.81999969482422,51.630001068115234,10130400.0,50.73278045654297
2019-07-16,51.439998626708984,50.70000076293945,51.290000915527344,51.099998474121094,8790200.0,50.21198654174805
2019-07-17,51.54999923706055,50.90999984741211,51.029998779296875,51.18000030517578,7615300.0,50.29059982299805
2019-07-18,51.13999938964844,50.619998931884766,51.0,51.0099983215332,9688500.0,50.12355041503906
2019-07-19,52.41999816894531,50.849998474121094,51.040000915527344,52.33000183105469,7196300.0,51.420616149902344
2019-07-22,52.70000076293945,51.470001220703125,52.349998474121094,52.5099983215332,5995900.0,51.59748458862305
2019-07-23,52.650001525878906,51.59000015258789,52.619998931884766,51.79999923706055,5822600.0,50.89982223510742
2019-07-24,52.66999816894531,51.81999969482422,51.849998474121094,52.04999923706055,6096000.0,51.145477294921875
2019-07-25,52.33000183105469,51.029998779296875,52.22999954223633,51.13999938964844,6627400.0,50.25129318237305
2019-07-26,51.869998931884766,51.08000183105469,51.2599983215332,51.59000015258789,5452200.0,50.69347381591797
2019-07-29,51.63999938964844,50.29999923706055,51.56999969482422,50.90999984741211,6412100.0,50.025291442871094
2019-07-30,52.470001220703125,50.52000045776367,50.68000030517578,52.470001220703125,7420300.0,51.55818176269531
2019-07-31,52.400001525878906,50.790000915527344,52.25,51.36000061035156,12342300.0,50.467472076416016
2019-08-01,54.04999923706055,50.91999816894531,51.0,53.16999816894531,14069700.0,52.24601364135742
2019-08-02,53.15999984741211,50.77000045776367,53.0,51.18000030517578,12206900.0,50.29059982299805
2019-08-05,50.459999084472656,49.099998474121094,50.25,49.41999816894531,9977700.0,48.561180114746094
2019-08-06,49.630001068115234,46.7599983215332,49.630001068115234,47.58000183105469,13008000.0,46.7531623840332
2019-08-07,46.939998626708984,44.880001068115234,46.689998626708984,46.0,16687000.0,45.20061492919922
2019-08-08,47.470001220703125,45.13999938964844,46.56999969482422,47.130001068115234,23937100.0,46.31098175048828
2019-08-09,47.939998626708984,46.79999923706055,46.849998474121094,47.130001068115234,9879700.0,46.31098175048828
2019-08-12,46.97999954223633,44.93000030517578,46.95000076293945,44.9900016784668,13456400.0,44.208168029785156
2019-08-13,44.9900016784668,44.0099983215332,44.7400016784668,44.7599983215332,17633500.0,43.98216247558594
2019-08-14,44.029998779296875,43.08000183105469,43.790000915527344,43.70000076293945,16953400.0,42.94058609008789
2019-08-15,44.47999954223633,43.150001525878906,43.599998474121094,43.959999084472656,9352900.0,43.196067810058594
2019-08-16,44.83000183105469,44.0099983215332,44.130001068115234,44.56999969482422,8513800.0,43.795467376708984
2019-08-19,45.959999084472656,44.75,44.790000915527344,45.58000183105469,9850700.0,44.78791809082031
2019-08-20,45.900001525878906,45.15999984741211,45.61000061035156,45.2599983215332,7379100.0,44.473472595214844
2019-08-21,45.459999084472656,44.16999816894531,45.09000015258789,45.060001373291016,8500300.0,44.27695083618164
2019-08-22,45.7599983215332,44.689998626708984,45.2599983215332,44.70000076293945,5863400.0,43.9232063293457
2019-08-23,44.130001068115234,42.16999816894531,44.04999923706055,42.369998931884766,12545900.0,41.633697509765625
2019-08-26,43.0099983215332,41.83000183105469,42.939998626708984,42.130001068115234,8304200.0,41.39786911010742
2019-08-27,42.79999923706055,41.83000183105469,42.59000015258789,42.349998474121094,7322200.0,41.614044189453125
2019-08-28,43.34000015258789,42.5099983215332,42.58000183105469,43.11000061035156,7084700.0,42.36083984375
2019-08-29,44.11000061035156,43.290000915527344,43.400001525878906,43.369998931884766,6651300.0,42.61631774902344
2019-08-30,43.880001068115234,42.790000915527344,43.52000045776367,43.47999954223633,6881900.0,42.72440719604492
2019-09-03,42.97999954223633,42.369998931884766,42.86000061035156,42.68000030517578,6917100.0,41.93831253051758
2019-09-04,43.849998474121094,43.189998626708984,43.29999923706055,43.58000183105469,4837900.0,42.82267379760742
2019-09-05,45.34000015258789,43.939998626708984,43.939998626708984,45.09000015258789,9679900.0,44.30643081665039
2019-09-06,45.810001373291016,44.54999923706055,44.95000076293945,45.459999084472656,10958800.0,44.66999816894531
2019-09-09,45.130001068115234,44.529998779296875,45.0,44.970001220703125,11069800.0,44.970001220703125
2019-09-10,46.72999954223633,45.220001220703125,45.29999923706055,46.43000030517578,9770900.0,46.43000030517578
2019-09-11,46.900001525878906,45.66999816894531,46.5,46.290000915527344,7662900.0,46.290000915527344
2019-09-12,46.119998931884766,45.18000030517578,45.7599983215332,45.400001525878906,7403700.0,45.400001525878906
2019-09-13,46.400001525878906,44.959999084472656,46.0,45.09000015258789,11149400.0,45.09000015258789
2019-09-16,48.849998474121094,47.380001068115234,47.61000061035156,47.79999923706055,24116000.0,47.79999923706055
2019-09-17,47.95000076293945,45.13999938964844,47.91999816894531,45.150001525878906,15436200.0,45.150001525878906
2019-09-18,45.18000030517578,44.400001525878906,44.849998474121094,44.619998931884766,9732800.0,44.619998931884766
2019-09-19,46.209999084472656,44.790000915527344,45.0,45.790000915527344,10491800.0,45.790000915527344
2019-09-20,46.29999923706055,45.2599983215332,45.9900016784668,45.70000076293945,8589600.0,45.70000076293945
2019-09-23,45.90999984741211,44.970001220703125,45.36000061035156,45.5,7298300.0,45.5
2019-09-24,45.939998626708984,45.119998931884766,45.47999954223633,45.470001220703125,6503800.0,45.470001220703125
2019-09-25,45.58000183105469,44.70000076293945,45.11000061035156,45.33000183105469,4324500.0,45.33000183105469
2019-09-26,45.380001068115234,44.40999984741211,45.04999923706055,45.349998474121094,4958800.0,45.349998474121094
2019-09-27,45.7599983215332,44.79999923706055,45.040000915527344,45.13999938964844,4515900.0,45.13999938964844
2019-09-30,45.13999938964844,44.130001068115234,45.0,44.470001220703125,6520300.0,44.470001220703125
2019-10-01,45.41999816894531,43.68000030517578,44.66999816894531,43.77000045776367,5229400.0,43.77000045776367
2019-10-02,43.68000030517578,42.7400016784668,43.63999938964844,42.939998626708984,6041000.0,42.939998626708984
2019-10-03,43.400001525878906,42.2599983215332,42.75,43.20000076293945,5679200.0,43.20000076293945
2019-10-04,43.45000076293945,42.54999923706055,43.099998474121094,43.06999969482422,5109400.0,43.06999969482422
2019-10-07,43.040000915527344,42.16999816894531,42.900001525878906,42.18000030517578,7449000.0,42.18000030517578
2019-10-08,42.29999923706055,40.81999969482422,41.900001525878906,40.83000183105469,8741900.0,40.83000183105469
2019-10-09,41.52000045776367,40.45000076293945,41.36000061035156,40.84000015258789,7057700.0,40.84000015258789
2019-10-10,41.540000915527344,40.54999923706055,40.95000076293945,41.029998779296875,7686300.0,41.029998779296875
2019-10-11,41.790000915527344,41.06999969482422,41.5099983215332,41.119998931884766,7375600.0,41.119998931884766
2019-10-14,41.06999969482422,39.970001220703125,41.029998779296875,40.5099983215332,12931400.0,40.5099983215332
2019-10-15,41.310001373291016,40.27000045776367,40.40999984741211,40.79999923706055,6216600.0,40.79999923706055
2019-10-16,41.310001373291016,40.31999969482422,40.70000076293945,40.34000015258789,5658900.0,40.34000015258789
2019-10-17,40.7599983215332,40.06999969482422,40.369998931884766,40.33000183105469,6484300.0,40.33000183105469
