Date,High,Low,Open,Close,Volume,Adj Close
2019-07-30,50.380001068115234,49.38999938964844,49.61000061035156,50.34000015258789,1444100.0,50.32032775878906
2019-07-31,50.279998779296875,48.970001220703125,50.119998931884766,49.29999923706055,1698800.0,49.28073501586914
2019-08-01,49.41999816894531,47.83000183105469,49.13999938964844,48.0099983215332,1929100.0,47.99123764038086
2019-08-02,47.970001220703125,46.84000015258789,47.970001220703125,47.029998779296875,1449400.0,47.011619567871094
2019-08-05,47.0,45.66999816894531,46.0,46.650001525878906,2452800.0,46.631771087646484
2019-08-06,47.52000045776367,46.56999969482422,47.150001525878906,47.47999954223633,1412400.0,47.46144485473633
2019-08-07,47.27000045776367,45.77000045776367,46.83000183105469,47.099998474121094,1723800.0,47.08159255981445
2019-08-08,48.31999969482422,47.40999984741211,47.4900016784668,48.25,968200.0,48.231143951416016
2019-08-09,48.150001525878906,46.709999084472656,48.04999923706055,46.77000045776367,1469700.0,46.75172424316406
2019-08-12,46.349998474121094,45.33000183105469,46.31999969482422,45.38999938964844,1126500.0,45.37226104736328
2019-08-13,46.560001373291016,45.209999084472656,45.61000061035156,45.38999938964844,1874900.0,45.37226104736328
2019-08-14,44.65999984741211,43.0,44.54999923706055,43.18000030517578,1833000.0,43.16312789916992
2019-08-15,43.529998779296875,42.529998779296875,43.27000045776367,43.36000061035156,1904200.0,43.343055725097656
2019-08-16,44.459999084472656,43.54999923706055,43.810001373291016,44.36000061035156,3261200.0,44.34266662597656
2019-08-19,45.61000061035156,44.849998474121094,45.150001525878906,45.20000076293945,1167000.0,45.18233871459961
2019-08-20,45.04999923706055,44.18000030517578,44.97999954223633,44.7599983215332,1300900.0,44.74250793457031
2019-08-21,45.47999954223633,44.93000030517578,45.38999938964844,45.08000183105469,1087100.0,45.06238555908203
2019-08-22,45.36000061035156,44.81999969482422,45.20000076293945,44.86000061035156,717600.0,44.842472076416016
2019-08-23,44.70000076293945,42.869998931884766,44.40999984741211,43.06999969482422,1473000.0,43.05316925048828
2019-08-26,43.75,42.81999969482422,43.68000030517578,43.310001373291016,1201700.0,43.29307556152344
2019-08-27,43.54999923706055,42.720001220703125,43.5,42.77000045776367,911300.0,42.75328826904297
2019-08-28,43.4900016784668,42.29999923706055,42.689998626708984,43.400001525878906,844000.0,43.38304138183594
2019-08-29,44.72999954223633,43.91999816894531,44.0,44.59000015258789,758200.0,44.572574615478516
2019-08-30,45.47999954223633,44.849998474121094,44.86000061035156,45.0,1422700.0,44.98241424560547
2019-09-03,44.58000183105469,43.2599983215332,44.54999923706055,43.63999938964844,1433300.0,43.622947692871094
2019-09-04,44.61000061035156,43.90999984741211,44.279998779296875,44.45000076293945,1113800.0,44.43263244628906
2019-09-05,46.459999084472656,45.0,45.0,46.290000915527344,1771700.0,46.27191162109375
2019-09-06,46.779998779296875,46.220001220703125,46.54999923706055,46.47999954223633,1272500.0,46.46183776855469
2019-09-09,48.04999923706055,46.529998779296875,46.65999984741211,47.95000076293945,2031100.0,47.9312629699707
2019-09-10,50.25,47.84000015258789,47.93000030517578,50.22999954223633,2185300.0,50.21037292480469
2019-09-11,51.31999969482422,49.060001373291016,50.25,51.18000030517578,2188400.0,51.15999984741211
2019-09-12,51.34000015258789,49.81999969482422,51.16999816894531,50.88999938964844,1374600.0,50.88999938964844
2019-09-13,52.119998931884766,51.11000061035156,51.279998779296875,51.400001525878906,1125500.0,51.400001525878906
2019-09-16,52.630001068115234,51.130001068115234,51.41999816894531,52.599998474121094,1956300.0,52.599998474121094
2019-09-17,52.869998931884766,51.93000030517578,52.400001525878906,52.84000015258789,1656000.0,52.84000015258789
2019-09-18,52.70000076293945,51.63999938964844,52.560001373291016,52.290000915527344,1311500.0,52.290000915527344
2019-09-19,52.529998779296875,51.380001068115234,52.31999969482422,51.43000030517578,896000.0,51.43000030517578
2019-09-20,51.83000183105469,50.720001220703125,51.83000183105469,50.93000030517578,2182300.0,50.93000030517578
2019-09-23,51.040000915527344,49.93000030517578,50.56999969482422,50.7400016784668,1297000.0,50.7400016784668
2019-09-24,51.22999954223633,50.06999969482422,50.83000183105469,50.59000015258789,1553900.0,50.59000015258789
2019-09-25,51.220001220703125,50.34000015258789,50.689998626708984,51.029998779296875,1048200.0,51.029998779296875
2019-09-26,51.0,50.15999984741211,50.959999084472656,50.380001068115234,893600.0,50.380001068115234
2019-09-27,50.5099983215332,49.040000915527344,50.20000076293945,49.20000076293945,1418100.0,49.20000076293945
2019-09-30,49.619998931884766,48.65999984741211,49.349998474121094,48.959999084472656,1542000.0,48.959999084472656
2019-10-01,49.79999923706055,47.689998626708984,49.369998931884766,47.900001525878906,982600.0,47.900001525878906
2019-10-02,47.439998626708984,46.04999923706055,47.22999954223633,46.70000076293945,1186700.0,46.70000076293945
2019-10-03,47.27000045776367,45.65999984741211,46.58000183105469,47.2599983215332,813200.0,47.2599983215332
2019-10-04,47.65999984741211,46.97999954223633,47.290000915527344,47.54999923706055,639900.0,47.54999923706055
2019-10-07,48.25,47.22999954223633,47.54999923706055,47.59000015258789,995200.0,47.59000015258789
2019-10-08,47.27000045776367,46.310001373291016,46.900001525878906,46.34000015258789,1248700.0,46.34000015258789
2019-10-09,47.029998779296875,46.54999923706055,46.95000076293945,46.7599983215332,1032300.0,46.7599983215332
2019-10-10,47.7599983215332,46.779998779296875,46.91999816894531,47.459999084472656,1091100.0,47.459999084472656
2019-10-11,49.790000915527344,48.36000061035156,48.36000061035156,48.86000061035156,1271200.0,48.86000061035156
2019-10-14,49.63999938964844,48.4900016784668,48.66999816894531,49.54999923706055,1160700.0,49.54999923706055
2019-10-15,50.959999084472656,49.43000030517578,49.709999084472656,50.630001068115234,1294500.0,50.630001068115234
2019-10-16,51.189998626708984,50.220001220703125,50.43000030517578,50.470001220703125,2012900.0,50.470001220703125
2019-10-17,49.41999816894531,47.20000076293945,47.20000076293945,47.75,3107600.0,47.75
